A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15879396984924624,11751.0
0.7035175879396984,0.29547738693467335,23503.0
0.5829145728643216,0.41708542713567837,35254.0
0.4864321608040201,0.5135678391959799,47005.0
0.4010050251256282,0.6010050251256281,58756.0
0.3256281407035176,0.6793969849246232,70508.0
0.2663316582914573,0.7376884422110552,82259.0
0.21809045226130652,0.8,94010.0
0.17386934673366833,0.8261306532663316,105762.0
0.14070351758793972,0.8542713567839196,117513.0
0.1135678391959799,0.8844221105527639,129264.0
0.0906532663316583,0.9266331658291458,141016.0
0.07326633165829147,0.9326633165829146,152767.0
0.05798994974874372,0.9457286432160803,164518.0
0.0464321608040201,0.9467336683417085,176270.0
0.03768844221105527,0.9608040201005025,188021.0
0.029949748743718592,0.9839195979899498,199772.0
0.02391959798994975,0.9869346733668342,211523.0
0.01949748743718593,0.9809045226130653,223275.0
0.015376884422110552,0.985929648241206,235026.0
