A,P,time
1.0,0.0,0.0
0.873253493013972,0.11277445109780439,5563.0
0.7784431137724551,0.2155688622754491,11125.0
0.6896207584830338,0.3083832335329341,16688.0
0.6007984031936128,0.3932135728542914,22251.0
0.5209580838323353,0.468063872255489,27814.0
0.45508982035928147,0.5359281437125749,33376.0
0.4001996007984032,0.5988023952095808,38939.0
0.343313373253493,0.6516966067864272,44502.0
0.2994011976047904,0.6956087824351297,50065.0
0.2594810379241517,0.7305389221556886,55627.0
0.22355289421157684,0.7714570858283434,61190.0
0.1906187624750499,0.7974051896207586,66753.0
0.16367265469061876,0.8323353293413174,72316.0
0.14271457085828343,0.8463073852295409,77878.0
0.12275449101796407,0.8632734530938123,83441.0
0.10479041916167664,0.8872255489021956,89004.0
0.08982035928143713,0.9011976047904192,94566.0
0.07734530938123753,0.9191616766467067,100129.0
0.0656686626746507,0.9301397205588823,105692.0
0.0560878243512974,0.9441117764471058,111255.0
0.04790419161676647,0.9411177644710579,116817.0
0.04101796407185628,0.9510978043912175,122380.0
0.03473053892215568,0.968063872255489,127943.0
0.029940119760479042,0.9660678642714571,133506.0
0.025249500998003993,0.9730538922155688,139068.0
0.0218562874251497,0.9700598802395209,144631.0
