A,P,time
1.0,0.0,0.0
0.907907907907908,0.052652652652652655,1423.0
0.8548548548548548,0.1051051051051051,2846.0
0.8008008008008008,0.15915915915915915,4269.0
0.7557557557557557,0.2092092092092092,5692.0
0.6986986986986986,0.26126126126126126,7114.0
0.6466466466466466,0.3113113113113113,8537.0
0.6056056056056056,0.35835835835835833,9960.0
0.5465465465465466,0.4104104104104104,11383.0
0.5035035035035035,0.4634634634634635,12806.0
0.45045045045045046,0.5085085085085085,14229.0
0.40840840840840836,0.5495495495495496,15652.0
0.3613613613613613,0.6026026026026026,17075.0
0.3133133133133133,0.6546546546546547,18498.0
0.2702702702702703,0.6966966966966966,19920.0
0.23423423423423426,0.7327327327327328,21343.0
0.19119119119119118,0.7857857857857858,22766.0
0.15815815815815815,0.8138138138138138,24189.0
0.12612612612612611,0.8458458458458458,25612.0
0.0957957957957958,0.8738738738738738,27035.0
0.07117117117117117,0.9059059059059059,28458.0
0.05175175175175176,0.927927927927928,29881.0
0.03643643643643644,0.9589589589589589,31304.0
0.025225225225225224,0.9689689689689689,32726.0
0.01701701701701702,0.97997997997998,34149.0
0.011311311311311311,0.980980980980981,35572.0
0.007427427427427428,0.996996996996997,36995.0
0.0049549549549549555,0.994994994994995,38418.0
