A,P,time
1.0,0.0,0.0
0.8584247258225325,0.13459621136590233,4.609
0.7387836490528416,0.2582253240279163,9.217
0.6201395812562314,0.36490528414755735,13.83
0.5343968095712862,0.4596211365902294,18.43
0.4536390827517448,0.5463609172482553,23.04
0.37786640079760725,0.6231306081754736,27.65
0.31904287138584253,0.6839481555333999,32.26
0.26420737786640086,0.7298105682951147,36.87
0.22133599202392823,0.7726819541375873,41.48
0.1844466600199402,0.8065802592223331,46.09
0.15254237288135594,0.8424725822532404,50.7
0.12662013958125626,0.8544366899302095,55.3
0.10468594217347957,0.8873379860418745,59.91
0.088135593220339,0.9092721834496512,64.52
0.07397806580259224,0.918245264207378,69.13
0.06081754735792623,0.9341974077766702,73.74
0.05134596211365903,0.9351944167497508,78.35
0.043868394815553345,0.9491525423728814,82.96
0.037986041874376875,0.9581256231306082,87.57
0.03290129611166501,0.9631106679960121,92.17
0.028913260219341978,0.9720837487537388,96.78
0.02522432701894317,0.9770687936191427,101.0
0.022532402791625127,0.9690927218344966,106.0
