A,P,time
1.0,0.0,0.0
0.565130260521042,0.4168336673346693,13825.0
0.4188376753507014,0.5531062124248497,27650.0
0.3246492985971944,0.6422845691382766,41475.0
0.2635270541082164,0.7084168336673347,55300.0
0.21442885771543085,0.7655310621242485,69125.0
0.1753507014028056,0.7885771543086173,82950.0
0.1472945891783567,0.8386773547094188,96775.0
0.12324649298597194,0.8557114228456913,110600.0
0.1032064128256513,0.8667334669338678,124426.0
0.08877755511022044,0.87374749498998,138251.0
0.07535070140280561,0.8997995991983968,152076.0
0.06503006012024048,0.9138276553106213,165901.0
0.05571142284569138,0.9138276553106213,179726.0
0.04889779559118237,0.9178356713426854,193551.0
0.041983967935871745,0.9228456913827656,207376.0
0.03687374749498998,0.9238476953907816,221201.0
0.032364729458917836,0.9428857715430862,235026.0
