A,P,time
1.0,0.0,0.0
0.641925777331996,0.324974924774323,5785.0
0.5075225677031093,0.4493480441323972,11570.0
0.43229689067201604,0.5476429287863591,17356.0
0.3600802407221665,0.6048144433299899,23141.0
0.3139418254764293,0.6539618856569709,28926.0
0.2688064192577733,0.6940822467402206,34711.0
0.23470411233701105,0.7181544633901705,40497.0
0.20962888665997992,0.7582748244734203,46282.0
0.18455366098294884,0.7863590772316951,52067.0
0.16349047141424272,0.7903711133400201,57852.0
0.14543630892678033,0.8154463390170511,63638.0
0.12938816449348045,0.8304914744232698,69423.0
0.11735205616850553,0.8385155466399197,75208.0
0.10431293881644935,0.8565697091273822,80993.0
0.09528585757271815,0.8615847542627884,86779.0
0.08545636910732196,0.876629889669007,92564.0
0.07733199598796389,0.8836509528585758,98349.0
0.07011033099297895,0.8916750250752257,104134.0
0.06349047141424273,0.8906720160481445,109920.0
0.05777331995987964,0.9117352056168506,115705.0
0.052457372116349044,0.9177532597793381,121490.0
0.0481444332998997,0.9097291875626881,127275.0
0.044032096288866604,0.9197592778335005,133061.0
0.040320962888666,0.9247743229689067,138846.0
0.03751253761283852,0.9187562688064193,144631.0
