P,A
1.1430192962542565,0.0
0.8433598183881952,0.27695800227014755
0.662883087400681,0.4665153234960272
0.5334846765039727,0.5913734392735528
0.4370034052213394,0.6923950056753688
0.3620885357548241,0.7627695800227016
0.300794551645857,0.8172531214528944
0.26220204313280365,0.8615209988649263
0.22587968217934168,0.9069239500567537
0.19750283768444948,0.9318955732122587
0.1793416572077185,0.9466515323496026
0.1623155505107832,0.9648127128263336
0.14982973893303064,0.9738933030646992
0.13961407491486946,0.9943246311010215
0.13166855845629966,1.0
