P,A
1.1118568232662192,0.0
0.9821029082774049,0.13758389261744966
0.8814317673378076,0.2472035794183445
0.7695749440715883,0.34116331096196867
0.6991051454138703,0.4205816554809843
0.6208053691275168,0.48657718120805366
0.5637583892617449,0.5492170022371364
0.511185682326622,0.6006711409395974
0.4664429530201342,0.6532438478747203
0.4272930648769575,0.6845637583892618
0.38926174496644295,0.7237136465324385
0.36129753914988816,0.7494407158836689
0.3344519015659955,0.7885906040268456
0.3120805369127517,0.7975391498881431
0.28747203579418346,0.8277404921700223
0.26621923937360176,0.8456375838926175
0.2516778523489933,0.8568232662192393
0.2337807606263982,0.8713646532438479
0.2225950782997763,0.8937360178970918
0.20917225950782997,0.8959731543624161
0.19798657718120805,0.9138702460850111
0.1890380313199105,0.9239373601789709
0.18008948545861297,0.9340044742729305
0.17225950782997762,0.9373601789709172
0.16442953020134227,0.9407158836689038
0.1588366890380313,0.9530201342281879
0.15324384787472037,0.9563758389261745
0.1487695749440716,0.959731543624161
0.14317673378076062,0.9574944071588366
0.13870246085011184,0.9742729306487695
0.1342281879194631,0.9821029082774049
0.13310961968680088,0.9798657718120806
0.12975391498881433,0.9753914988814317
0.12304250559284116,0.9899328859060402
0.12304250559284116,0.988814317673378
0.12080536912751677,1.0
0.1174496644295302,0.9865771812080537
