A,P,time
0.0,1.0360082304526748,0.0
0.09454732510288065,0.9238683127572017,686.0
0.1831275720164609,0.8446502057613169,1372.0
0.26440329218106995,0.7541152263374485,2058.0
0.3436213991769548,0.6810699588477367,2744.0
0.41975308641975306,0.6080246913580247,3430.0
0.4814814814814815,0.5421810699588477,4116.0
0.5421810699588477,0.4804526748971194,4802.0
0.6008230452674896,0.42386831275720166,5488.0
0.6594650205761318,0.3713991769547325,6174.0
0.7016460905349795,0.33024691358024694,6860.0
0.7417695473251029,0.2880658436213992,7546.0
0.7685185185185185,0.25308641975308643,8232.0
0.8055555555555556,0.22530864197530864,8918.0
0.8333333333333334,0.19238683127572018,9604.0
0.8580246913580247,0.16872427983539096,10291.0
0.8950617283950617,0.147119341563786,10977.0
0.9032921810699589,0.1286008230452675,11663.0
0.9146090534979424,0.11213991769547325,12349.0
0.9290123456790124,0.09753086419753086,13035.0
0.9465020576131687,0.0852880658436214,13721.0
0.9465020576131687,0.07407407407407407,14407.0
0.9753086419753086,0.06491769547325103,15093.0
0.9670781893004115,0.05699588477366255,15779.0
0.9814814814814815,0.05041152263374486,16465.0
0.9866255144032922,0.04434156378600823,17151.0
0.9814814814814815,0.03991769547325103,17837.0
1.0,0.03559670781893004,18523.0
0.9958847736625515,0.03189300411522634,19209.0
