A,P
1.0,0.0
0.14626865671641792,0.12238805970149255
0.12537313432835823,0.23283582089552243
0.11044776119402987,0.33333333333333337
0.09771144278606966,0.40696517412935324
0.08407960199004977,0.48059701492537316
0.07393034825870648,0.5452736318407961
0.06537313432835822,0.6019900497512438
0.058308457711442795,0.645771144278607
0.04995024875621891,0.682587064676617
0.04417910447761195,0.7233830845771145
0.03890547263681593,0.7482587064676618
0.03432835820895523,0.7860696517412936
0.03044776119402985,0.8059701492537314
0.027064676616915424,0.818905472636816
0.024079601990049753,0.8407960199004976
0.021393034825870648,0.8547263681592041
0.018706467661691546,0.8696517412935324
0.016716417910447763,0.8935323383084578
0.01492537313432836,0.8995024875621892
0.013432835820895524,0.9124378109452738
0.011940298507462688,0.9154228855721395
0.010845771144278609,0.91044776119403
0.009512437810945275,0.9373134328358209
0.008666666666666668,0.9412935323383085
0.00791044776119403,0.9353233830845772
0.007154228855721394,0.9522388059701493
0.006527363184079603,0.9562189054726369
0.0058905472636815925,0.9482587064676617
0.005412935323383086,0.9512437810945275
0.004945273631840796,0.9562189054726369
0.004537313432835821,0.9442786069651742
0.0042089552238805976,0.964179104477612
