A,P
1.0,0.0
0.14788732394366197,0.11167002012072434
0.1317907444668008,0.21730382293762576
0.11569416498993965,0.30482897384305835
0.10261569416498993,0.3822937625754527
0.09175050301810865,0.45271629778672035
0.08158953722334004,0.5080482897384306
0.07273641851106641,0.5663983903420523
0.06468812877263581,0.6096579476861167
0.058148893360160964,0.6639839034205232
0.05140845070422535,0.688128772635815
0.04617706237424548,0.7193158953722334
0.04134808853118712,0.7635814889336017
0.03702213279678068,0.7806841046277666
0.032595573440643864,0.8038229376257546
0.029074446680080482,0.8269617706237424
0.026458752515090545,0.8370221327967806
0.02374245472837022,0.8712273641851107
0.021126760563380285,0.8772635814889336
0.019014084507042252,0.8822937625754528
0.017203219315895375,0.8933601609657947
0.015694164989939637,0.9104627766599598
0.014084507042253521,0.9205231388329981
0.012776659959758551,0.9325955734406439
0.011670020120724345,0.9164989939637828
0.010563380281690142,0.9285714285714286
0.009537223340040242,0.9446680080482897
0.008661971830985915,0.9456740442655935
0.007877263581488934,0.948692152917505
0.0071931589537223345,0.9476861167002012
0.006700201207243461,0.9678068410462777
0.006096579476861167,0.9517102615694164
0.005684104627766599,0.9627766599597585
0.005191146881287726,0.9778672032193159
0.004849094567404426,0.9627766599597585
