A,P
1.0,0.0
0.5263157894736843,0.20754716981132076
0.2830188679245283,0.4895729890764648
0.15292949354518373,0.692154915590864
0.08401191658391262,0.8311817279046674
0.046276067527308846,0.8967229394240319
0.0253227408142999,0.9285004965243299
0.014200595829195632,0.945382323733863
0.00797418073485601,0.9721946375372394
0.0046673286991062565,0.9642502482621649
0.0028897715988083416,0.9761668321747766
0.0019265143992055615,0.9702085402184708
0.0014399205561072494,0.9652432969215492
0.0011618669314796427,0.9682224428997022
0.00099304865938431,0.9652432969215492
0.0,0.9652432969215492
0.0,0.9781529294935453
0.0,0.9662363455809335
0.0,0.9761668321747766
0.0,0.9672293942403178
0.0,0.9572989076464747
