A,P
1.0,0.0
0.14940239043824702,0.21613545816733068
0.11653386454183268,0.3844621513944223
0.09233067729083666,0.5109561752988048
0.07330677290836653,0.6065737051792829
0.05856573705179283,0.6842629482071714
0.04671314741035856,0.7390438247011952
0.03774900398406375,0.7858565737051794
0.031175298804780878,0.8266932270916334
0.0250996015936255,0.8565737051792829
0.02051792828685259,0.8844621513944223
0.01703187250996016,0.8954183266932271
0.014243027888446216,0.9083665338645419
0.01195219123505976,0.9193227091633467
0.010059760956175298,0.9272908366533865
0.008505976095617531,0.9292828685258965
0.007410358565737052,0.9422310756972111
0.006484063745019921,0.948207171314741
0.005727091633466136,0.9501992031872509
