A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09130869130869132,3.178
0.8271728271728273,0.17982017982017984,6.356
0.7192807192807193,0.2637362637362638,9.534
0.6533466533466534,0.33566433566433573,12.71
0.5854145854145855,0.4145854145854146,15.89
0.5184815184815186,0.47352647352647353,19.07
0.4615384615384616,0.5434565434565436,22.25
0.4025974025974027,0.5874125874125874,25.42
0.3546453546453547,0.6353646353646355,28.6
0.31468531468531474,0.6803196803196805,31.78
0.2717282717282718,0.7272727272727273,34.96
0.24275724275724278,0.7562437562437563,38.14
0.2127872127872128,0.7832167832167833,41.31
0.18881118881118883,0.8121878121878122,44.49
0.16483516483516486,0.8311688311688312,47.67
0.14585414585414586,0.8451548451548452,50.85
0.13086913086913088,0.8691308691308692,54.03
0.11788211788211789,0.8761238761238762,57.2
0.10689310689310691,0.8831168831168832,60.38
0.09730269730269732,0.8991008991008992,63.56
0.08861138861138862,0.8951048951048952,66.74
0.08211788211788212,0.9090909090909092,69.92
0.07662337662337664,0.9240759240759242,73.09
0.07082917082917084,0.9250749250749252,76.27
0.06783216783216785,0.9290709290709293,79.45
