A,P
1.0,0.0
0.05756048387096774,0.06723790322580644
0.05352822580645161,0.13508064516129034
0.04858870967741936,0.20161290322580647
0.044354838709677415,0.26612903225806456
0.0407258064516129,0.3316532258064516
0.03669354838709678,0.39818548387096775
0.032560483870967744,0.4576612903225807
0.028931451612903225,0.5211693548387097
0.02560483870967742,0.5756048387096774
0.02157258064516129,0.6350806451612904
0.01844758064516129,0.6955645161290323
0.015221774193548388,0.7479838709677419
0.01219758064516129,0.7852822580645161
0.0096875,0.8306451612903225
0.0075504032258064515,0.8699596774193549
0.005725806451612903,0.9082661290322581
0.004475806451612904,0.9254032258064516
0.0035786290322580645,0.9264112903225807
0.003064516129032258,0.9425403225806452
0.002711693548387097,0.9465725806451613
0.0025403225806451615,0.9616935483870968
0.002399193548387097,0.9576612903225806
