A,P,time
1.0,0.0,0.0
0.6126126126126126,0.3793793793793794,9.464
0.47447447447447444,0.5165165165165165,18.93
0.4164164164164164,0.5875875875875876,28.39
0.37037037037037035,0.6256256256256256,37.86
0.3303303303303303,0.6636636636636637,47.32
0.3043043043043043,0.6906906906906907,56.79
0.2762762762762763,0.7197197197197197,66.25
0.25425425425425424,0.7387387387387387,75.71
0.23323323323323325,0.7727727727727728,85.18
0.2122122122122122,0.7867867867867868,94.64
0.1951951951951952,0.8078078078078078,104.0
0.18018018018018017,0.8268268268268267,114.0
0.16316316316316318,0.8408408408408408,123.0
0.15215215215215214,0.8518518518518519,132.0
0.14214214214214213,0.8648648648648648,142.0
0.13013013013013014,0.8678678678678678,151.0
0.12212212212212212,0.8688688688688688,161.0
0.11211211211211211,0.8838838838838838,170.0
0.1041041041041041,0.8948948948948949,180.0
0.0983983983983984,0.9069069069069069,189.0
0.09119119119119119,0.9109109109109109,199.0
0.08488488488488488,0.913913913913914,208.0
0.07977977977977978,0.923923923923924,218.0
0.07527527527527528,0.926926926926927,227.0
0.07027027027027027,0.934934934934935,237.0
0.06656656656656657,0.9429429429429429,246.0
0.06256256256256257,0.9449449449449449,256.0
0.060560560560560556,0.9519519519519519,265.0
