A,P,time
1.0,0.0,0.0
0.6419878296146044,0.3843813387423935,18.36
0.5273833671399595,0.48782961460446245,36.72
0.4543610547667343,0.5507099391480731,55.08
0.411764705882353,0.6125760649087221,73.44
0.3640973630831643,0.652129817444219,91.8
0.3265720081135903,0.693711967545639,110.0
0.28904665314401623,0.7332657200811359,129.0
0.26064908722109537,0.7535496957403651,147.0
0.231237322515213,0.7910750507099392,165.0
0.20486815415821502,0.8133874239350913,184.0
0.18559837728194725,0.8286004056795131,202.0
0.1663286004056795,0.8438133874239351,220.0
0.15010141987829614,0.8722109533468559,239.0
0.13691683569979718,0.8803245436105477,257.0
0.12373225152129817,0.9006085192697769,275.0
0.11257606490872211,0.9016227180527384,294.0
0.10131845841784991,0.9148073022312374,312.0
0.09340770791075051,0.9259634888438134,330.0
0.08580121703853955,0.9279918864097364,349.0
0.07900608519269776,0.9401622718052739,367.0
0.07251521298174442,0.9442190669371198,386.0
0.06663286004056794,0.9472616632860041,404.0
0.06379310344827586,0.9574036511156186,422.0
0.05851926977687627,0.9543610547667343,441.0
0.05466531440162272,0.9523326572008113,459.0
