A,P,time
1.0,0.0,0.0
0.8940594059405941,0.09108910891089109,5863.0
0.8049504950495049,0.1782178217821782,11727.0
0.7415841584158416,0.2594059405940594,17590.0
0.6613861386138614,0.3297029702970297,23454.0
0.599009900990099,0.3920792079207921,29317.0
0.5346534653465347,0.4514851485148515,35181.0
0.4792079207920792,0.5089108910891089,41044.0
0.4297029702970297,0.5574257425742574,46907.0
0.3910891089108911,0.6039603960396039,52771.0
0.3465346534653465,0.6504950495049505,58634.0
0.3108910891089109,0.6722772277227723,64498.0
0.27524752475247527,0.7118811881188118,70361.0
0.24455445544554455,0.7455445544554455,76225.0
0.2207920792079208,0.7752475247524753,82088.0
0.19405940594059407,0.7851485148514852,87951.0
0.17623762376237623,0.8128712871287128,93815.0
0.15643564356435644,0.8336633663366336,99678.0
0.13861386138613863,0.8455445544554455,105542.0
0.12376237623762376,0.8633663366336634,111405.0
0.10891089108910891,0.8742574257425743,117269.0
0.09821782178217821,0.897029702970297,123132.0
0.08613861386138613,0.897029702970297,128996.0
0.07693069306930693,0.9148514851485149,134859.0
0.06831683168316832,0.9227722772277228,140722.0
0.06069306930693069,0.9336633663366336,146586.0
0.05396039603960396,0.9267326732673268,152449.0
0.04792079207920792,0.9405940594059405,158313.0
0.04287128712871287,0.9445544554455445,164176.0
0.038316831683168316,0.9435643564356435,170040.0
0.03346534653465346,0.9554455445544554,175903.0
0.0298019801980198,0.9574257425742574,181766.0
0.026534653465346534,0.9712871287128713,187630.0
0.023465346534653465,0.9594059405940594,193493.0
0.020891089108910892,0.9673267326732673,199357.0
0.018514851485148517,0.9752475247524752,205220.0
0.016336633663366337,0.9811881188118812,211084.0
0.014653465346534654,0.9772277227722772,216947.0
