A,P,time
1.0,0.0,0.0
0.9144869215291751,0.1006036217303823,141.0
0.8259557344064385,0.1891348088531187,282.0
0.7424547283702213,0.2655935613682093,424.0
0.6629778672032194,0.34305835010060365,565.0
0.6006036217303823,0.40442655935613686,706.0
0.5432595573440644,0.45875251509054327,848.0
0.48993963782696176,0.5140845070422535,989.0
0.44668008048289737,0.5603621730382294,1130.0
0.4024144869215292,0.5975855130784709,1271.0
0.3672032193158954,0.6327967806841046,1412.0
0.33501006036217307,0.6639839034205232,1554.0
0.3038229376257545,0.698189134808853,1695.0
0.2756539235412475,0.7253521126760564,1836.0
0.24949698189134809,0.7605633802816901,1978.0
0.22937625754527163,0.7857142857142857,2119.0
0.20925553319919515,0.795774647887324,2260.0
0.1891348088531187,0.8229376257545271,2401.0
0.17303822937625754,0.8380281690140845,2542.0
0.15694164989939638,0.8611670020120724,2684.0
0.14486921529175048,0.8611670020120724,2825.0
0.13078470824949698,0.8732394366197183,2966.0
0.11871227364185111,0.8752515090543259,3108.0
0.11066398390342053,0.89738430583501,3249.0
0.10160965794768613,0.9044265593561368,3390.0
0.09195171026156941,0.9114688128772637,3531.0
0.0846076458752515,0.9255533199195172,3672.0
0.0778672032193159,0.937625754527163,3814.0
0.0721327967806841,0.9386317907444669,3955.0
0.06629778672032194,0.9496981891348089,4096.0
0.060663983903420524,0.9527162977867203,4238.0
0.056539235412474846,0.9476861167002012,4379.0
0.05231388329979879,0.948692152917505,4520.0
0.04859154929577465,0.9507042253521126,4661.0
0.044567404426559355,0.9557344064386317,4802.0
0.04225352112676057,0.9567404426559356,4944.0
0.03883299798792757,0.9587525150905433,5085.0
