A,P,time
1.0,0.0,0.0
0.6175298804780877,0.2559760956175299,78.48
0.5,0.3745019920318725,157.0
0.4173306772908366,0.44721115537848605,235.0
0.3605577689243028,0.5039840637450199,314.0
0.3157370517928287,0.5458167330677292,392.0
0.28087649402390436,0.5786852589641434,471.0
0.2539840637450199,0.6185258964143426,549.0
0.22709163346613548,0.6394422310756972,628.0
0.2041832669322709,0.6673306772908367,706.0
0.18426294820717132,0.6852589641434262,785.0
0.16932270916334663,0.695219123505976,863.0
0.15338645418326693,0.7111553784860557,942.0
0.14043824701195218,0.7211155378486056,1020.0
0.13047808764940239,0.7280876494023905,1099.0
0.12151394422310757,0.7370517928286853,1177.0
0.11155378486055777,0.749003984063745,1256.0
0.1045816733067729,0.7629482071713147,1334.0
0.09760956175298804,0.7589641434262948,1413.0
0.09133466135458168,0.7659362549800797,1491.0
0.08595617529880478,0.7758964143426295,1570.0
0.08107569721115537,0.7729083665338645,1648.0
0.07480079681274901,0.7749003984063745,1727.0
0.07211155378486056,0.7878486055776893,1805.0
0.06902390438247012,0.7868525896414343,1884.0
0.06513944223107569,0.803784860557769,1962.0
0.062350597609561756,0.7928286852589642,2041.0
0.05946215139442231,0.8087649402390439,2119.0
