A,P,time
1.0,0.0,0.0
0.6613065326633166,0.2592964824120603,103.0
0.5517587939698493,0.3708542713567839,205.0
0.4773869346733668,0.4452261306532663,308.0
0.4150753768844221,0.5015075376884423,411.0
0.3698492462311558,0.5437185929648242,514.0
0.3306532663316583,0.5849246231155778,616.0
0.2984924623115578,0.6100502512562814,719.0
0.2703517587939699,0.6361809045226131,822.0
0.2492462311557789,0.6693467336683417,925.0
0.22814070351758794,0.6944723618090451,1027.0
0.20904522613065327,0.7035175879396984,1130.0
0.19396984924623117,0.7195979899497487,1233.0
0.18090452261306533,0.7336683417085427,1335.0
0.16683417085427138,0.7477386934673367,1438.0
0.15477386934673368,0.7577889447236181,1541.0
0.14371859296482412,0.7778894472361809,1644.0
0.13467336683417086,0.7758793969849247,1746.0
0.12562814070351758,0.7889447236180905,1849.0
0.11959798994974874,0.7839195979899498,1952.0
0.11155778894472362,0.8060301507537689,2055.0
0.10653266331658291,0.8110552763819096,2157.0
0.09949748743718594,0.8190954773869347,2260.0
0.0957788944723618,0.8241206030150753,2363.0
0.08984924623115577,0.8160804020100503,2465.0
0.08472361809045226,0.8361809045226131,2568.0
0.08130653266331658,0.8492462311557789,2671.0
0.0786934673366834,0.8241206030150753,2774.0
0.07517587939698493,0.8371859296482411,2876.0
0.07135678391959799,0.8381909547738693,2979.0
0.06884422110552764,0.8552763819095477,3082.0
0.06623115577889448,0.8482412060301507,3185.0
0.06341708542713569,0.857286432160804,3287.0
0.06190954773869347,0.8552763819095477,3390.0
