A,P,time
1.0,0.0,0.0
0.8578578578578578,0.13813813813813816,1.312
0.7357357357357357,0.25925925925925924,2.624
0.6376376376376377,0.35535535535535534,3.936
0.5575575575575576,0.44344344344344344,5.249
0.48648648648648646,0.5095095095095096,6.561
0.4264264264264264,0.5665665665665666,7.873
0.3803803803803804,0.6196196196196196,9.185
0.33933933933933935,0.6556556556556556,10.5
0.3033033033033033,0.6866866866866868,11.81
0.2722722722722723,0.7217217217217217,13.12
0.24224224224224222,0.7507507507507507,14.43
0.22022022022022023,0.7697697697697697,15.75
0.20320320320320323,0.7857857857857858,17.06
0.18618618618618618,0.8018018018018018,18.37
0.1701701701701702,0.8168168168168167,19.68
0.15815815815815815,0.8298298298298298,20.99
0.14814814814814814,0.8298298298298298,22.31
0.14014014014014015,0.8458458458458458,23.62
0.13013013013013014,0.8508508508508509,24.93
0.12212212212212212,0.8678678678678678,26.24
0.11711711711711713,0.8708708708708709,27.56
0.11011011011011011,0.8798798798798799,28.87
0.1051051051051051,0.8768768768768769,30.18
0.0993993993993994,0.8878878878878879,31.49
0.0957957957957958,0.8918918918918919,32.8
0.09069069069069069,0.893893893893894,34.12
0.08718718718718718,0.8968968968968969,35.43
0.08438438438438438,0.8978978978978979,36.74
0.08208208208208209,0.8908908908908909,38.05
0.07977977977977978,0.898898898898899,39.36
0.07747747747747748,0.8968968968968969,40.68
0.07427427427427427,0.8998998998998999,41.99
0.07137137137137137,0.912912912912913,43.3
0.06976976976976977,0.9099099099099099,44.61
0.06856856856856858,0.908908908908909,45.93
0.06726726726726727,0.9169169169169169,47.24
0.06606606606606608,0.9099099099099099,48.55
