A,P,time
1.0,0.0,0.0
0.8800403225806451,0.12298387096774194,0.757
0.7852822580645161,0.22580645161290322,1.513
0.6915322580645162,0.3215725806451613,2.27
0.5987903225806451,0.40423387096774194,3.026
0.5383064516129032,0.467741935483871,3.783
0.4758064516129032,0.53125,4.539
0.42439516129032256,0.5776209677419354,5.296
0.37600806451612906,0.6310483870967742,6.053
0.33870967741935487,0.6622983870967742,6.809
0.3064516129032258,0.6925403225806452,7.566
0.27620967741935487,0.7217741935483871,8.322
0.24899193548387097,0.7479838709677419,9.079
0.22681451612903228,0.7681451612903226,9.835
0.2066532258064516,0.7893145161290323,10.59
0.18951612903225806,0.8004032258064516,11.35
0.17237903225806453,0.8125000000000001,12.11
0.16129032258064516,0.8336693548387096,12.86
0.14818548387096772,0.8548387096774194,13.62
0.13608870967741937,0.845766129032258,14.37
0.12903225806451613,0.8659274193548387,15.13
0.1189516129032258,0.8618951612903226,15.89
0.11088709677419355,0.8780241935483871,16.64
0.10282258064516128,0.8810483870967742,17.4
0.0969758064516129,0.905241935483871,18.16
0.09254032258064517,0.8941532258064516,18.91
0.08608870967741936,0.8981854838709677,19.67
0.08215725806451614,0.9072580645161291,20.43
0.07862903225806452,0.9092741935483871,21.18
0.07550403225806451,0.9022177419354839,21.94
0.0720766129032258,0.9203629032258065,22.7
0.06764112903225807,0.9102822580645161,23.45
0.06491935483870968,0.9314516129032259,24.21
0.06260080645161291,0.9143145161290323,24.97
0.06008064516129032,0.9203629032258065,25.72
0.058266129032258064,0.935483870967742,26.48
