A,P,time
0.0,1.0670212765957445,0.0
0.5372340425531915,0.5234042553191489,131.0
0.7393617021276596,0.30957446808510636,262.0
0.8287234042553192,0.21063829787234045,393.0
0.8808510638297873,0.16276595744680852,525.0
0.9095744680851064,0.13085106382978723,656.0
0.924468085106383,0.11170212765957448,787.0
0.9319148936170213,0.09351063829787236,918.0
0.9585106382978724,0.08159574468085107,1049.0
0.972340425531915,0.07180851063829788,1180.0
0.9829787234042554,0.0627659574468085,1311.0
0.9755319148936171,0.05500000000000001,1443.0
0.9936170212765959,0.04840425531914894,1574.0
0.9946808510638299,0.04308510638297873,1705.0
1.0,0.03787234042553192,1836.0
