A,P,time
0.0,1.0830636461704422,0.0
0.32254584681769144,0.7540453074433656,94.15
0.5242718446601942,0.552319309600863,188.0
0.634304207119741,0.4325782092772384,282.0
0.7173678532901834,0.34735706580366776,377.0
0.7659115426105717,0.296655879180151,471.0
0.81445523193096,0.25674217907227614,565.0
0.8327939590075513,0.23193096008629988,659.0
0.8478964401294499,0.21035598705501618,753.0
0.8629989212513485,0.19093851132686082,847.0
0.884573894282632,0.1779935275080906,941.0
0.8975188781014023,0.16181229773462782,1036.0
0.9104638619201725,0.15210355987055013,1130.0
0.9115426105717367,0.1413160733549083,1224.0
0.9277238403451995,0.1326860841423948,1318.0
0.9331175836030204,0.12297734627831715,1412.0
0.9331175836030204,0.11542610571736785,1506.0
0.9611650485436893,0.1070118662351672,1601.0
0.9622437971952534,0.1006472491909385,1695.0
0.9600862998921251,0.0947141316073355,1789.0
0.9697950377562028,0.08932038834951456,1883.0
0.9892125134843581,0.08306364617044228,1977.0
0.9946062567421791,0.07766990291262135,2071.0
0.9870550161812298,0.07270765911542611,2165.0
0.9989212513484358,0.0691477885652643,2260.0
0.9956850053937433,0.06364617044228695,2354.0
0.9956850053937433,0.06040992448759439,2448.0
1.0,0.05717367853290183,2542.0
