A,P,time
1.0,0.0,0.0
0.8861138861138862,0.07112887112887113,268.0
0.8111888111888114,0.14085914085914086,535.0
0.7482517482517483,0.2087912087912088,803.0
0.6783216783216784,0.2817182817182817,1071.0
0.6003996003996005,0.3466533466533467,1338.0
0.5374625374625376,0.4155844155844156,1606.0
0.47452547452547456,0.4865134865134866,1873.0
0.4125874125874126,0.5454545454545455,2141.0
0.3466533466533467,0.6033966033966034,2409.0
0.2887112887112887,0.6643356643356645,2676.0
0.2307692307692308,0.7222777222777224,2944.0
0.18081918081918083,0.7802197802197803,3212.0
0.13486513486513488,0.8281718281718282,3479.0
0.09520479520479522,0.8691308691308692,3747.0
0.06673326673326674,0.9050949050949052,4014.0
0.04455544455544456,0.9340659340659342,4282.0
0.03056943056943057,0.9480519480519481,4550.0
0.02177822177822178,0.9490509490509491,4817.0
0.016683316683316685,0.9600399600399601,5085.0
