A,P,time
1.0,0.0,0.0
0.905337361530715,0.1067472306143001,0.0474
0.8016112789526687,0.20845921450151056,0.0948
0.7049345417925478,0.2980866062437059,0.142
0.6243705941591138,0.3776435045317221,0.19
0.5458207452165157,0.446122860020141,0.237
0.48841893252769386,0.5146022155085599,0.284
0.4229607250755287,0.5730110775427996,0.332
0.37462235649546827,0.6243705941591138,0.379
0.3313192346424975,0.6656596173212488,0.427
0.2940584088620342,0.7089627391742195,0.474
0.26082578046324273,0.7482376636455186,0.521
0.22356495468277945,0.7814702920443102,0.569
0.19838872104733132,0.8167170191339376,0.616
0.17321248741188316,0.8328298086606243,0.664
0.1510574018126888,0.8499496475327291,0.711
0.13293051359516617,0.8731117824773413,0.758
0.11581067472306143,0.8932527693856999,0.806
0.10271903323262839,0.8982880161127895,0.853
0.09123867069486405,0.9174219536757301,0.901
0.07965760322255791,0.918429003021148,0.948
0.07049345417925479,0.9466263846928499,0.996
0.06183282980866063,0.9456193353474319,1.043
0.054984894259818735,0.9546827794561933,1.09
0.04833836858006042,0.9697885196374622,1.138
0.042698892245720044,0.9677744209466264,1.185
0.03756294058408862,0.9738167170191339,1.233
0.033836858006042296,0.9707955689828801,1.28
0.03011077542799597,0.9828801611278952,1.327
0.02648539778449144,0.9828801611278952,1.375
0.024269889224572003,0.9828801611278952,1.422
0.02215508559919436,0.9738167170191339,1.47
0.019536757301107755,0.985901309164149,1.517
