A,P,time
1.0,0.0,0.0
0.8814229249011858,0.11561264822134387,0.0766
0.7658102766798419,0.2183794466403162,0.153
0.6739130434782609,0.31126482213438733,0.23
0.5879446640316205,0.3942687747035573,0.307
0.5187747035573123,0.4703557312252964,0.383
0.4515810276679842,0.5345849802371542,0.46
0.3922924901185771,0.5909090909090908,0.536
0.34486166007905134,0.6452569169960475,0.613
0.2944664031620553,0.6877470355731224,0.69
0.25790513833992096,0.7322134387351779,0.766
0.22233201581027667,0.7519762845849802,0.843
0.19466403162055337,0.7875494071146245,0.92
0.1709486166007905,0.8132411067193676,0.996
0.1482213438735178,0.8448616600790514,1.073
0.12944664031620554,0.8547430830039525,1.149
0.11264822134387352,0.8764822134387352,1.226
0.09624505928853755,0.8932806324110673,1.303
0.08458498023715415,0.8932806324110673,1.379
0.07361660079051383,0.9140316205533597,1.456
0.06422924901185771,0.9169960474308301,1.533
0.05543478260869565,0.9446640316205533,1.609
0.04782608695652174,0.9456521739130435,1.686
0.04308300395256917,0.9476284584980237,1.762
0.037549407114624504,0.9565217391304347,1.839
0.033300395256917,0.9565217391304347,1.916
0.029150197628458496,0.958498023715415,1.992
0.025988142292490118,0.9644268774703557,2.069
