P,A
0.0,1.0
0.02723658051689861,0.8727634194831014
0.05208747514910537,0.8419483101391649
0.07713717693836979,0.8280318091451292
0.10238568588469184,0.8131212723658051
0.12723658051689862,0.7823061630218688
0.15606361829025844,0.7534791252485089
0.1848906560636183,0.7216699801192843
0.20874751491053678,0.7087475149105368
0.23856858846918488,0.6789264413518887
0.2664015904572565,0.6510934393638171
0.30119284294234594,0.6123260437375745
0.32703777335984097,0.5834990059642147
0.3578528827037773,0.5616302186878727
0.38866799204771374,0.5228628230616302
0.4274353876739563,0.4900596421471173
0.46023856858846923,0.4542743538767396
0.49204771371769385,0.42345924453280315
0.5288270377733598,0.3836978131212724
0.5685884691848906,0.35288270377733594
0.6033797216699801,0.31411530815109345
0.6421471172962226,0.27037773359840955
0.6948310139165009,0.231610337972167
0.7385685884691848,0.1918489065606362
0.790258449304175,0.1481113320079523
0.8220675944333996,0.10636182902584493
0.8797216699801192,0.06669980119284295
0.9343936381709741,0.03608349900596421
0.94831013916501,0.017296222664015905
0.9701789264413518,0.009165009940357854
0.9771371769383698,0.006570576540755467
0.978131212723658,0.005745526838966203
