P,A
0.0,1.0
0.022022022022022022,0.917917917917918
0.04304304304304304,0.8798798798798799
0.06496496496496497,0.8628628628628628
0.08528528528528528,0.8478478478478478
0.1091091091091091,0.8188188188188188
0.12912912912912913,0.7967967967967968
0.15215215215215214,0.7887887887887888
0.17617617617617617,0.7487487487487487
0.1991991991991992,0.7347347347347347
0.22422422422422422,0.7077077077077076
0.24824824824824826,0.6776776776776777
0.2752752752752753,0.6606606606606606
0.2962962962962963,0.6366366366366366
0.3253253253253253,0.6086086086086085
0.35035035035035034,0.5865865865865866
0.3743743743743744,0.5595595595595596
0.4094094094094094,0.5295295295295296
0.43843843843843844,0.5015015015015015
0.4624624624624625,0.47447447447447444
0.4944944944944945,0.44044044044044045
0.5345345345345346,0.4114114114114114
0.5625625625625627,0.3783783783783784
0.5975975975975976,0.34734734734734735
0.6276276276276276,0.3153153153153153
0.6616616616616617,0.2782782782782783
0.7027027027027026,0.24224224224224222
0.7447447447447447,0.2062062062062062
0.7887887887887888,0.16416416416416418
0.8338338338338338,0.12712712712712712
0.8708708708708709,0.08848848848848849
0.9159159159159159,0.05415415415415416
0.9449449449449449,0.02882882882882883
0.9629629629629629,0.014114114114114115
0.97997997997998,0.008268268268268267
0.986986986986987,0.006286286286286287
0.9829829829829829,0.005645645645645646
1.002002002002002,0.0054754754754754754
0.9879879879879879,0.005365365365365366
