A,P,time
1.0,0.0,0.0
0.8222891566265059,0.17670682730923692,0.0506
0.6606425702811245,0.3373493975903615,0.101
0.5251004016064257,0.47289156626506024,0.152
0.4106425702811245,0.5903614457831325,0.202
0.3132530120481928,0.6817269076305221,0.253
0.2359437751004016,0.7650602409638554,0.304
0.17971887550200802,0.8222891566265059,0.354
0.13353413654618473,0.8684738955823293,0.405
0.10040160642570281,0.8955823293172691,0.455
0.07660642570281125,0.924698795180723,0.506
0.058634538152610445,0.9317269076305221,0.557
0.04708835341365462,0.9598393574297188,0.607
0.03825301204819277,0.9728915662650602,0.658
0.032128514056224904,0.9809236947791165,0.708
0.028012048192771085,0.9899598393574297,0.759
