A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06507462686567164,0.0128
0.8507462686567165,0.13134328358208958,0.0256
0.7840796019900499,0.19502487562189058,0.0384
0.7263681592039801,0.2567164179104478,0.0512
0.6567164179104479,0.3154228855721393,0.064
0.6129353233830847,0.37014925373134333,0.0768
0.5601990049751244,0.41990049751243785,0.0896
0.5084577114427862,0.472636815920398,0.102
0.4676616915422886,0.518407960199005,0.115
0.4258706467661692,0.564179104477612,0.128
0.3880597014925374,0.600995024875622,0.141
0.35124378109452736,0.6328358208955225,0.154
0.3154228855721393,0.6716417910447763,0.166
0.28756218905472636,0.6955223880597016,0.179
0.254726368159204,0.7323383084577115,0.192
0.22985074626865676,0.7552238805970151,0.205
0.20696517412935325,0.792039800995025,0.218
0.18606965174129356,0.8029850746268659,0.23
0.16716417910447764,0.8358208955223881,0.243
0.1492537313432836,0.8547263681592041,0.256
0.13333333333333336,0.8527363184079603,0.269
0.11940298507462688,0.8656716417910448,0.282
0.10945273631840798,0.8706467661691544,0.294
0.09761194029850748,0.8995024875621892,0.307
0.08676616915422887,0.9014925373134329,0.32
0.08,0.8985074626865673,0.333
0.07034825870646767,0.9114427860696519,0.346
0.06447761194029851,0.9293532338308459,0.358
0.059104477611940306,0.9303482587064679,0.371
0.053134328358208964,0.9333333333333333,0.384
0.04895522388059702,0.9383084577114429,0.397
0.0454726368159204,0.945273631840796,0.41
0.04139303482587065,0.9442786069651742,0.422
0.03860696517412936,0.9482587064676617,0.435
0.03621890547263682,0.9611940298507463,0.448
