A,P,time
1.0,0.0,0.0
0.917917917917918,0.06886886886886887,0.759
0.8448448448448448,0.13713713713713716,1.518
0.7847847847847849,0.20120120120120122,2.276
0.7167167167167167,0.2682682682682683,3.035
0.6666666666666667,0.32832832832832837,3.794
0.5975975975975976,0.3863863863863864,4.553
0.5545545545545546,0.43543543543543545,5.311
0.4964964964964965,0.48148148148148145,6.07
0.45345345345345345,0.5395395395395396,6.829
0.4074074074074074,0.5865865865865866,7.588
0.36036036036036034,0.6256256256256256,8.346
0.31931931931931934,0.6756756756756758,9.105
0.29229229229229226,0.6906906906906907,9.864
0.25625625625625625,0.7427427427427428,10.62
0.23223223223223224,0.7607607607607608,11.38
0.20420420420420418,0.7937937937937938,12.14
0.18418418418418417,0.8158158158158157,12.9
0.16116116116116116,0.8318318318318318,13.66
0.14214214214214213,0.8538538538538538,14.42
0.12712712712712712,0.8698698698698699,15.18
0.11311311311311312,0.8788788788788788,15.93
0.1001001001001001,0.888888888888889,16.69
0.09089089089089089,0.8998998998998999,17.45
0.08058058058058058,0.912912912912913,18.21
0.07367367367367367,0.9209209209209209,18.97
0.06816816816816816,0.9259259259259259,19.73
0.06146146146146146,0.931931931931932,20.49
0.05675675675675676,0.936936936936937,21.25
0.05325325325325325,0.9459459459459459,22.0
0.04974974974974975,0.9519519519519519,22.76
0.046346346346346344,0.9489489489489489,23.52
0.044344344344344346,0.9529529529529529,24.28
