A,P,time
1.0,0.0,0.0
0.9437751004016064,0.041767068273092366,21.39
0.8995983935742972,0.08363453815261045,42.79
0.8624497991967871,0.12449799196787148,64.18
0.821285140562249,0.16465863453815263,85.58
0.7761044176706827,0.20481927710843373,107.0
0.7409638554216867,0.2469879518072289,128.0
0.7048192771084337,0.28614457831325296,150.0
0.6516064257028112,0.3232931726907631,171.0
0.6204819277108433,0.36646586345381527,193.0
0.5833333333333333,0.40160642570281124,214.0
0.5401606425702812,0.4387550200803213,235.0
0.5050200803212851,0.4779116465863454,257.0
0.47489959839357426,0.5140562248995985,278.0
0.4327309236947791,0.5481927710843374,300.0
0.3955823293172691,0.5833333333333333,321.0
0.3674698795180723,0.6244979919678715,342.0
0.33032128514056225,0.6495983935742972,364.0
0.30220883534136544,0.6917670682730923,385.0
0.2720883534136546,0.7238955823293173,406.0
0.24397590361445784,0.7469879518072289,428.0
0.21586345381526104,0.7630522088353414,449.0
0.19076305220883535,0.8002008032128515,471.0
0.1636546184738956,0.8263052208835341,492.0
0.143574297188755,0.8473895582329317,513.0
0.12349397590361445,0.8674698795180723,535.0
0.10441767068273092,0.8885542168674699,556.0
0.09086345381526104,0.9106425702811245,578.0
0.07801204819277109,0.9196787148594378,599.0
0.06716867469879519,0.9307228915662651,620.0
0.058734939759036146,0.9357429718875503,642.0
0.05110441767068273,0.9397590361445783,663.0
0.04588353413654618,0.9487951807228915,685.0
0.04066265060240964,0.9608433734939759,706.0
