A,P,time
1.0,0.0,0.0
0.929718875502008,0.04437751004016065,15.14
0.8815261044176707,0.08805220883534137,30.29
0.8453815261044176,0.13253012048192772,45.43
0.8042168674698795,0.17469879518072287,60.57
0.7580321285140562,0.2178714859437751,75.71
0.7088353413654618,0.2640562248995984,90.86
0.674698795180723,0.3032128514056225,106.0
0.6375502008032129,0.34538152610441764,121.0
0.5963855421686747,0.3845381526104418,136.0
0.5491967871485944,0.4267068273092369,151.0
0.5080321285140562,0.46987951807228917,167.0
0.47289156626506024,0.5040160642570282,182.0
0.43373493975903615,0.5401606425702812,197.0
0.39357429718875503,0.5823293172690762,212.0
0.3644578313253012,0.6134538152610441,227.0
0.33032128514056225,0.6526104417670683,242.0
0.2931726907630522,0.676706827309237,257.0
0.26104417670682734,0.7198795180722891,273.0
0.23192771084337352,0.748995983935743,288.0
0.20080321285140562,0.7781124497991968,303.0
0.178714859437751,0.8012048192771085,318.0
0.15160642570281124,0.8373493975903614,333.0
0.13152610441767068,0.8504016064257028,348.0
0.11244979919678715,0.8724899598393574,363.0
0.09668674698795181,0.8865461847389559,379.0
0.0825301204819277,0.9096385542168675,394.0
0.07098393574297189,0.9106425702811245,409.0
0.06084337349397591,0.9337349397590362,424.0
0.053212851405622486,0.9357429718875503,439.0
0.046586345381526104,0.9367469879518073,454.0
0.041867469879518074,0.9578313253012047,469.0
0.03835341365461847,0.9538152610441767,485.0
0.035542168674698796,0.966867469879518,500.0
0.03303212851405622,0.9658634538152611,515.0
0.03142570281124498,0.9658634538152611,530.0
