A,P,time
1.0,0.0,0.0
0.6073558648111332,0.3508946322067594,65.57
0.4960238568588469,0.4542743538767396,131.0
0.4224652087475149,0.5318091451292247,197.0
0.36182902584493043,0.5914512922465208,262.0
0.3121272365805169,0.6351888667992048,328.0
0.2763419483101392,0.6858846918489065,393.0
0.24254473161033796,0.7067594433399602,459.0
0.21769383697813122,0.7326043737574552,525.0
0.19582504970178927,0.7564612326043738,590.0
0.17196819085487075,0.7842942345924454,656.0
0.15606361829025844,0.7872763419483102,721.0
0.1401590457256461,0.8170974155069582,787.0
0.1242544731610338,0.8151093439363817,852.0
0.11232604373757456,0.8320079522862822,918.0
0.10238568588469184,0.852882703777336,984.0
0.09135188866799204,0.8588469184890656,1049.0
0.08330019880715706,0.8677932405566601,1115.0
0.07564612326043738,0.8737574552683897,1180.0
0.06918489065606362,0.8797216699801192,1246.0
0.06292246520874752,0.8876739562624255,1311.0
0.05666003976143141,0.8906560636182903,1377.0
0.052186878727634195,0.8966202783300199,1443.0
0.047316103379721676,0.8986083499005965,1508.0
0.04373757455268389,0.9105367793240557,1574.0
0.03936381709741551,0.911530815109344,1639.0
0.03578528827037773,0.9165009940357853,1705.0
0.032803180914512925,0.9155069582504971,1770.0
0.029920477137176937,0.9155069582504971,1836.0
