A,P,time
1.0,0.0,0.0
0.5922233300099701,0.36490528414755735,121.0
0.47657028913260224,0.4895314057826521,242.0
0.3958125623130609,0.572283150548355,363.0
0.3320039880358924,0.6400797607178466,484.0
0.28414755732801594,0.6889332003988036,605.0
0.24426719840478567,0.7168494516450649,726.0
0.21335992023928219,0.7567298105682952,847.0
0.18544366899302095,0.7756729810568296,968.0
0.16151545363908276,0.8165503489531406,1089.0
0.1415752741774676,0.8334995014955136,1210.0
0.12462612163509473,0.8364905284147558,1332.0
0.11166500498504488,0.8703888334995016,1453.0
0.09740777666999004,0.8654037886340978,1574.0
0.08703888334995016,0.8833499501495514,1695.0
0.07686939182452643,0.8883349950149553,1816.0
0.06889332003988036,0.8953140578265205,1937.0
0.06151545363908276,0.9052841475573281,2058.0
0.05443668993020938,0.9072781655034896,2179.0
0.0477567298105683,0.9202392821535396,2300.0
0.04346959122632104,0.918245264207378,2421.0
0.03868394815553341,0.9292123629112663,2542.0
