P,A
0.0,1.0
0.02509842519685039,0.9340551181102361
0.050393700787401574,0.906496062992126
0.07608267716535433,0.8887795275590551
0.10334645669291338,0.843503937007874
0.13090551181102364,0.8169291338582677
0.1594488188976378,0.7982283464566929
0.1889763779527559,0.7637795275590551
0.21653543307086615,0.7421259842519685
0.25,0.6968503937007874
0.27952755905511806,0.6742125984251969
0.3139763779527559,0.6377952755905512
0.35039370078740156,0.6033464566929133
0.3868110236220473,0.5639763779527559
0.4271653543307087,0.5265748031496064
0.46751968503937,0.484251968503937
0.5078740157480315,0.4438976377952756
0.5531496062992126,0.4025590551181102
0.6033464566929133,0.35039370078740156
0.6633858267716536,0.3031496062992126
0.7125984251968503,0.24114173228346455
0.78248031496063,0.18011811023622046
0.8513779527559054,0.11122047244094488
0.9311023622047243,0.04773622047244094
0.9547244094488189,0.021456692913385825
0.9655511811023622,0.017618110236220473
0.9625984251968503,0.0172244094488189
0.9517716535433071,0.01702755905511811
