A,P
0.0,0.0
0.19155509783728117,0.7775489186405767
0.3347064881565397,0.6426364572605562
0.44387229660144184,0.5396498455200824
0.5417095777548919,0.45520082389289396
0.6014418125643666,0.38722966014418125
0.6529351184346035,0.33161688980432547
0.7147270854788877,0.2883625128733265
0.7538619979402678,0.2451081359423275
0.7950566426364573,0.21627188465499486
0.8208032955715757,0.1874356333676622
0.850669412976313,0.1627188465499485
0.8836251287332647,0.14109165808444904
0.8918640576725025,0.12461380020597322
0.9042224510813595,0.10813594232749743
0.9207003089598352,0.09536560247167869
0.9268795056642637,0.08414006179196704
0.9433573635427395,0.07415036045314109
0.9567456230690011,0.06570545829042224
0.9557157569515964,0.057260556127703394
0.9660144181256436,0.05066941297631308
0.9691040164778578,0.044284243048403706
0.9711637487126673,0.039958805355303814
0.9938208032955715,0.03532440782698249
0.9907312049433573,0.03202883625128733
1.0,0.028115345005149332
