A,P
0.0,0.0
0.15859938208032956,0.8063851699279094
0.2821833161688981,0.6889804325437694
0.37899073120494337,0.6024716786817713
0.46138002059732236,0.5190525231719877
0.5314109165808445,0.4562306900102987
0.5932028836251287,0.40473738414006183
0.6385169927909372,0.35427394438722964
0.6776519052523172,0.31513903192584963
0.7126673532440783,0.2760041194644696
0.7497425334706488,0.2481977342945417
0.7868177136972194,0.2203913491246138
0.8084449021627189,0.19876416065911431
0.8300720906282184,0.17816683831101957
0.8486096807415036,0.15756951596292482
0.8661174047373841,0.14212152420185378
0.878475798146241,0.12564366632337795
0.90216271884655,0.11431513903192586
0.9031925849639547,0.10113285272914521
0.9145211122554069,0.09309989701338825
0.9248197734294542,0.0839340885684861
0.94129763130793,0.07507723995880536
0.9371781668383111,0.0678681771369722
0.9567456230690011,0.06148300720906283
0.9618949536560248,0.05581874356333676
0.9680741503604531,0.05036045314109166
0.9732234809474768,0.04593202883625129
0.9824922760041195,0.04129763130792997
0.98043254376931,0.037899073120494335
0.9897013388259526,0.034397528321318226
0.995880535530381,0.03130792996910402
1.0,0.028733264675592174
0.9886714727085478,0.026570545829042225
0.9886714727085478,0.023995880535530385
