A,P,time
0.98998998998999,0.0,0.0
1.0,0.0010710710710710712,22.85
1.0,0.002272272272272272,45.71
0.985985985985986,0.0033533533533533534,68.56
0.9829829829829829,0.004264264264264264,91.41
0.995995995995996,0.005135135135135135,114.0
0.991991991991992,0.005765765765765766,137.0
0.9819819819819819,0.0065065065065065065,160.0
0.970970970970971,0.006916916916916917,183.0
0.983983983983984,0.007467467467467467,206.0
0.985985985985986,0.007837837837837838,229.0
0.991991991991992,0.008288288288288287,251.0
0.973973973973974,0.008538538538538538,274.0
0.983983983983984,0.00893893893893894,297.0
0.9819819819819819,0.00917917917917918,320.0
0.973973973973974,0.009369369369369369,343.0
0.9719719719719719,0.00954954954954955,366.0
0.974974974974975,0.00977977977977978,388.0
0.9779779779779779,0.00982982982982983,411.0
0.9819819819819819,0.01011011011011011,434.0
0.983983983983984,0.01031031031031031,457.0
0.9829829829829829,0.01031031031031031,480.0
0.978978978978979,0.01031031031031031,503.0
0.96996996996997,0.01031031031031031,526.0
0.9669669669669669,0.010510510510510511,548.0
0.9729729729729729,0.010510510510510511,571.0
0.970970970970971,0.01061061061061061,594.0
0.9679679679679679,0.010510510510510511,617.0
0.975975975975976,0.010810810810810811,640.0
0.97997997997998,0.010810810810810811,663.0
0.965965965965966,0.010810810810810811,686.0
0.986986986986987,0.010810810810810811,708.0
0.978978978978979,0.01091091091091091,731.0
0.990990990990991,0.01091091091091091,754.0
0.978978978978979,0.01091091091091091,777.0
