A,P,time
1.0,0.0,0.0
0.8777777777777778,0.0806060606060606,0.0689
0.8080808080808082,0.15656565656565657,0.138
0.7363636363636363,0.22828282828282828,0.207
0.6595959595959596,0.302020202020202,0.276
0.5888888888888889,0.3707070707070707,0.345
0.5252525252525253,0.43737373737373736,0.414
0.45353535353535357,0.5070707070707071,0.483
0.39595959595959596,0.5616161616161617,0.552
0.34747474747474744,0.6313131313131313,0.621
0.29292929292929293,0.685858585858586,0.689
0.24545454545454545,0.7282828282828283,0.758
0.2111111111111111,0.7555555555555555,0.827
0.1797979797979798,0.7919191919191919,0.896
0.15656565656565657,0.8151515151515152,0.965
0.1373737373737374,0.8414141414141414,1.034
0.12525252525252525,0.8414141414141414,1.103
0.1181818181818182,0.8616161616161616,1.172
0.11515151515151516,0.8565656565656565,1.241
