A,P
1.0,0.0
0.8885542168674699,0.11244979919678715
0.7761044176706827,0.21485943775100402
0.6917670682730923,0.30220883534136544
0.6034136546184738,0.38353413654618473
0.532128514056225,0.4497991967871486
0.46887550200803213,0.5110441767068273
0.4106425702811245,0.5612449799196788
0.3644578313253012,0.6094377510040161
0.321285140562249,0.6526104417670683
0.27911646586345384,0.6927710843373494
0.25301204819277107,0.7309236947791165
0.22188755020080322,0.7550200803212851
0.19377510040160642,0.7761044176706827
0.17269076305220882,0.8052208835341366
0.15261044176706828,0.8222891566265059
0.13353413654618473,0.823293172690763
0.11746987951807229,0.8473895582329317
0.10441767068273092,0.8674698795180723
0.09116465863453815,0.8785140562248996
0.08162650602409638,0.8815261044176707
0.07098393574297189,0.892570281124498
0.06285140562248996,0.9056224899598394
0.05542168674698795,0.9066265060240964
0.04859437751004016,0.9176706827309238
0.043172690763052204,0.9096385542168675
0.03825301204819277,0.9216867469879518
0.03333333333333333,0.9497991967871485
0.029417670682730924,0.9377510040160643
0.02570281124497992,0.929718875502008
0.022891566265060243,0.9427710843373494
