A,P
1.0,0.0
0.8908730158730159,0.09136904761904761
0.814484126984127,0.17559523809523808
0.7311507936507936,0.25496031746031744
0.6607142857142857,0.3194444444444445
0.5952380952380952,0.3819444444444445
0.5386904761904763,0.4365079365079365
0.4871031746031746,0.4861111111111111
0.4365079365079365,0.5277777777777778
0.3948412698412699,0.5734126984126984
0.3551587301587301,0.6101190476190476
0.32043650793650796,0.6408730158730159
0.28968253968253965,0.6706349206349207
0.2628968253968254,0.6954365079365079
0.2371031746031746,0.7182539682539683
0.2123015873015873,0.7490079365079365
0.19345238095238096,0.7678571428571429
0.17559523809523808,0.7916666666666667
0.15575396825396826,0.8045634920634921
0.14285714285714285,0.8204365079365079
0.12797619047619047,0.8343253968253967
0.11607142857142858,0.8392857142857143
0.10615079365079365,0.8581349206349206
0.09494047619047619,0.8621031746031745
0.08511904761904762,0.8720238095238095
0.07688492063492064,0.8819444444444444
0.06884920634920635,0.8869047619047619
0.06279761904761905,0.8918650793650794
0.05714285714285714,0.8978174603174603
0.05148809523809524,0.9047619047619048
0.04563492063492063,0.9067460317460317
0.042162698412698416,0.9117063492063492
0.03799603174603175,0.9246031746031746
0.033730158730158735,0.9246031746031746
0.030555555555555558,0.9305555555555555
0.027876984126984125,0.9236111111111112
0.02470238095238095,0.9265873015873016
0.022222222222222223,0.9325396825396824
