P,A
0.0,1.0
0.02512613521695257,0.9475277497477295
0.05015136226034309,0.9202825428859738
0.07608476286579212,0.9182643794147326
0.10191725529767912,0.8900100908173563
0.12916246215943492,0.8496468213925328
0.15539858728557013,0.8264379414732593
0.18365287588294651,0.7971745711402624
0.21089808274470231,0.7628657921291625
0.24117053481331988,0.7487386478304743
0.27245206861755805,0.7184661957618567
0.29667003027245203,0.6871846619576186
0.3289606458123108,0.6508577194752775
0.3713420787083754,0.6266397578203835
0.3985872855701312,0.58627648839556
0.4318869828456105,0.549949545913219
0.47225025227043393,0.5237134207870838
0.5045408678102926,0.4883955600403633
0.5459132189707366,0.44904137235116043
0.5842583249243188,0.4026236125126135
0.6226034308779012,0.36629667003027244
0.6649848637739657,0.3218970736629667
0.7144298688193743,0.277497477295661
0.7598385469223007,0.2330978809283552
0.8092835519677094,0.18768920282542886
0.8627648839556004,0.14228052472250252
0.9031281533804238,0.09838546922300707
0.9313824419778003,0.06236125126135217
0.9697275479313824,0.035519677093844605
0.9889001009081736,0.019878910191725527
0.9909182643794148,0.012108980827447024
1.0060544904137234,0.008799192734611504
0.9969727547931383,0.007457114026236125
