P,A
0.0,1.0
0.02505030181086519,0.959758551307847
0.05030181086519115,0.9356136820925554
0.07635814889336015,0.9044265593561368
0.10362173038229376,0.8712273641851107
0.12977867203219318,0.8601609657947686
0.15895372233400404,0.8148893360160966
0.18712273641851107,0.7837022132796782
0.21730382293762576,0.7605633802816901
0.24748490945674045,0.7253521126760564
0.27665995975855134,0.7032193158953722
0.3088531187122736,0.6750503018108652
0.3420523138832998,0.6327967806841046
0.3782696177062374,0.6036217303822937
0.4064386317907445,0.5714285714285714
0.44064386317907445,0.5331991951710262
0.48088531187122735,0.4959758551307847
0.5110663983903421,0.4597585513078471
0.5563380281690141,0.42354124748490946
0.5995975855130784,0.3782696177062374
0.6448692152917506,0.3370221327967807
0.6861167002012073,0.29678068410462777
0.7354124748490946,0.2545271629778672
0.7867203219315896,0.2062374245472837
0.835010060362173,0.15895372233400404
0.8802816901408451,0.113682092555332
0.9255533199195172,0.0738430583501006
0.9527162977867203,0.04386317907444668
0.9678068410462777,0.024245472837022133
0.9899396378269618,0.014386317907444669
0.9959758551307847,0.009798792756539236
0.993963782696177,0.007887323943661971
