A,P,time
1.0,0.0,0.0
0.8214643931795386,0.1765295887662989,0.0307
0.6750250752256771,0.32196589769307926,0.0613
0.5506519558676028,0.4513540621865597,0.092
0.45235707121364094,0.5546639919759279,0.123
0.3650952858575727,0.6369107321965898,0.153
0.30190571715145437,0.7111334002006018,0.184
0.24272818455366096,0.7512537612838516,0.215
0.19658976930792377,0.8044132397191576,0.245
0.160481444332999,0.8375125376128385,0.276
0.13039117352056168,0.8876629889669008,0.307
0.10431293881644935,0.8976930792377131,0.337
0.08665997993981946,0.9187562688064193,0.368
0.07031093279839518,0.9418254764292878,0.399
0.057873620862587766,0.9398194583751255,0.429
0.047642928786359076,0.9478435305917753,0.46
0.03891675025075226,0.9719157472417251,0.491
0.03229689067201605,0.9749247743229689,0.521
0.02708124373119358,0.9849548645937813,0.552
