A,P
0.0,1.243478260869565
1.0,0.08074534161490683
0.9403726708074533,0.07515527950310558
0.8782608695652173,0.0696894409937888
0.8136645962732919,0.06496894409937888
0.7465838509316769,0.05937888198757764
0.6832298136645963,0.055031055900621115
0.6236024844720497,0.04981366459627329
0.5701863354037267,0.044968944099378884
0.5093167701863354,0.04049689440993788
0.45465838509316764,0.03602484472049689
0.3987577639751553,0.031801242236024846
0.3453416149068323,0.027577639751552793
0.29565217391304344,0.02385093167701863
0.2546583850931677,0.019999999999999997
0.2136645962732919,0.016770186335403725
0.17391304347826086,0.013913043478260868
0.14161490683229813,0.011354037267080746
0.11602484472049689,0.009155279503105589
0.0919254658385093,0.007465838509316769
0.075527950310559,0.006062111801242235
0.06236024844720497,0.005080745341614907
0.052795031055900624,0.0042484472049689435
0.045838509316770186,0.003664596273291925
0.0408695652173913,0.0032546583850931675
0.03739130434782608,0.002968944099378882
0.034782608695652174,0.0028322981366459624
