A,P,time
1.0,0.0,0.0
0.9288577154308618,0.059018036072144286,695.0
0.8677354709418837,0.11723446893787576,1391.0
0.8276553106212424,0.17434869739478956,2086.0
0.7705410821643287,0.23046092184368738,2781.0
0.7114228456913827,0.281563126252505,3477.0
0.654308617234469,0.3366733466933868,4172.0
0.6022044088176353,0.3897795591182365,4867.0
0.5531062124248497,0.44789579158316634,5563.0
0.49899799599198397,0.4969939879759519,6258.0
0.45490981963927857,0.5460921843687375,6953.0
0.40380761523046094,0.5891783567134268,7649.0
0.35270541082164325,0.6342685370741483,8344.0
0.3076152304609218,0.6783567134268538,9040.0
0.27054108216432865,0.7294589178356713,9735.0
0.22845691382765532,0.7695390781563126,10430.0
0.1933867735470942,0.8026052104208418,11126.0
0.1593186372745491,0.8256513026052104,11821.0
0.1312625250501002,0.8717434869739479,12516.0
0.1062124248496994,0.8947895791583167,13212.0
0.0844689378757515,0.905811623246493,13907.0
0.06513026052104208,0.9218436873747495,14602.0
0.05030060120240481,0.9559118236472945,15298.0
0.038977955911823646,0.9589178356713427,15993.0
0.029859719438877757,0.9729458917835672,16688.0
0.02334669338677355,0.9719438877755511,17384.0
0.01853707414829659,0.9799599198396793,18079.0
