A,P,time
1.0,0.0,0.0
0.8928571428571429,0.0953373015873016,1728.0
0.8105158730158729,0.19047619047619047,3456.0
0.7093253968253967,0.2777777777777778,5184.0
0.6170634920634921,0.3740079365079365,6912.0
0.5327380952380952,0.45535714285714285,8641.0
0.44345238095238093,0.5446428571428572,10369.0
0.373015873015873,0.6140873015873016,12097.0
0.30158730158730157,0.6954365079365079,13825.0
0.23115079365079366,0.7628968253968255,15553.0
0.17261904761904762,0.8184523809523809,17281.0
0.12301587301587301,0.8640873015873016,19009.0
0.08472222222222223,0.9126984126984128,20737.0
0.055853174603174606,0.9265873015873016,22466.0
0.03640873015873016,0.9484126984126984,24194.0
0.023710317460317463,0.9751984126984127,25922.0
0.01607142857142857,0.9623015873015872,27650.0
0.011607142857142858,0.9751984126984127,29378.0
