A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11077844311377245,80.03
0.7854291417165669,0.20758483033932135,160.0
0.6966067864271457,0.2964071856287425,240.0
0.6387225548902196,0.37025948103792417,320.0
0.5588822355289421,0.43912175648702595,400.0
0.501996007984032,0.4940119760479042,480.0
0.4441117764471058,0.562874251497006,560.0
0.39520958083832336,0.6027944111776447,640.0
0.3562874251497006,0.6497005988023953,720.0
0.313373253493014,0.688622754491018,800.0
0.28043912175648705,0.718562874251497,880.0
0.249500998003992,0.7564870259481038,960.0
0.2215568862275449,0.780439121756487,1040.0
0.1996007984031936,0.7924151696606787,1120.0
0.18063872255489022,0.8203592814371257,1200.0
0.15768463073852296,0.845309381237525,1281.0
0.1407185628742515,0.8562874251497006,1361.0
0.12375249500998003,0.8682634730538922,1441.0
0.11377245508982037,0.8782435129740519,1521.0
0.10079840319361279,0.9031936127744511,1601.0
0.09011976047904192,0.9021956087824351,1681.0
0.081437125748503,0.9241516966067864,1761.0
0.07255489021956088,0.9221556886227545,1841.0
0.06497005988023953,0.9281437125748504,1921.0
0.05728542914171657,0.9441117764471058,2001.0
0.05219560878243513,0.9451097804391217,2081.0
0.04740518962075849,0.9471057884231536,2161.0
0.04191616766467066,0.9431137724550898,2241.0
0.03832335329341317,0.9530938123752495,2321.0
0.0344311377245509,0.9700598802395209,2401.0
