A,P,time
1.0,0.0,0.0
0.8941532258064516,0.08074596774193549,31.18
0.7973790322580646,0.16330645161290322,62.35
0.7278225806451613,0.24294354838709678,93.53
0.6572580645161291,0.3235887096774194,125.0
0.5685483870967741,0.40120967741935487,156.0
0.4969758064516129,0.47782258064516125,187.0
0.4223790322580645,0.5544354838709677,218.0
0.34879032258064513,0.6290322580645161,249.0
0.27923387096774194,0.7016129032258064,281.0
0.2157258064516129,0.7530241935483871,312.0
0.15826612903225806,0.8256048387096774,343.0
0.10685483870967742,0.8780241935483871,374.0
0.0688508064516129,0.9203629032258065,405.0
0.04092741935483871,0.9445564516129032,436.0
0.023891129032258065,0.9647177419354839,468.0
0.014415322580645162,0.9798387096774194,499.0
0.009506048387096773,1.003024193548387,530.0
