A,P,time
1.0,0.0,0.0
0.8961038961038962,0.05134865134865135,13.07
0.8431568431568432,0.10089910089910091,26.15
0.7922077922077924,0.15084915084915085,39.22
0.7432567432567433,0.19980019980019983,52.3
0.6963036963036964,0.2517482517482518,65.37
0.6413586413586414,0.3016983016983017,78.44
0.5924075924075924,0.3496503496503497,91.52
0.5444555444555446,0.39560439560439564,105.0
0.49750249750249753,0.4505494505494506,118.0
0.4505494505494506,0.48851148851148857,131.0
0.4095904095904096,0.5434565434565436,144.0
0.36163836163836166,0.5834165834165834,157.0
0.31768231768231775,0.6273726273726274,170.0
0.2787212787212788,0.6723276723276724,183.0
0.23976023976023977,0.7162837162837163,196.0
0.19880119880119884,0.7612387612387613,209.0
0.16283716283716287,0.7902097902097903,222.0
0.13086913086913088,0.8301698301698303,235.0
0.1028971028971029,0.8661338661338662,248.0
0.07922077922077922,0.8891108891108892,261.0
0.05954045954045955,0.9170829170829172,275.0
0.043856143856143864,0.9410589410589411,288.0
0.031968031968031975,0.9370629370629371,301.0
0.02387612387612388,0.9580419580419581,314.0
0.01788211788211788,0.9680319680319681,327.0
0.013786213786213787,0.9740259740259741,340.0
0.010789210789210791,0.9890109890109892,353.0
