A,P
1.0,0.0
0.07068437180796731,0.10929519918283963
0.0627170582226762,0.21756894790602654
0.05444330949948928,0.31052093973442285
0.04770173646578141,0.39325842696629215
0.0421859039836568,0.46578140960163433
0.03718079673135853,0.5280898876404495
0.03268641470888662,0.585291113381001
0.028907048008171603,0.6414708886618999
0.025638406537282943,0.6843718079673137
0.02226762002042901,0.7180796731358529
0.019918283963227784,0.7548518896833504
0.01746680286006129,0.7763023493360572
0.015219611848825332,0.8089887640449439
0.013789581205311542,0.8345250255362614
0.01195097037793667,0.8488253319713993
0.01041879468845761,0.8661899897854954
0.009284984678243107,0.891726251276813
0.00816138917262513,0.906026557711951
0.007201225740551583,0.9193054136874362
0.006363636363636364,0.9162410623084781
0.005607763023493361,0.937691521961185
0.004974463738508682,0.9387129724208376
0.004330949948927477,0.9519918283963229
0.003840653728294178,0.9591419816138916
0.0033707865168539327,0.9601634320735444
0.003003064351378958,0.9632277834525025
0.0026251276813074563,0.955056179775281
0.0023493360572012256,0.9703779366700714
0.0020326864147088867,0.9775280898876404
0.001787538304392237,0.9816138917262512
