A,P,time
1.0,0.0,0.0
0.8807615230460922,0.10220440881763526,497.0
0.8036072144288577,0.1963927855711423,994.0
0.7054108216432865,0.2855711422845691,1491.0
0.6282565130260521,0.3657314629258517,1989.0
0.5480961923847696,0.437875751503006,2486.0
0.48396793587174347,0.5020040080160321,2983.0
0.4228456913827655,0.5691382765531061,3480.0
0.37074148296593185,0.62625250501002,3977.0
0.32665330661322645,0.6683366733466934,4474.0
0.2855711422845691,0.718436873747495,4972.0
0.24949899799599198,0.7444889779559118,5469.0
0.2154308617234469,0.7765531062124249,5966.0
0.1903807615230461,0.8036072144288577,6463.0
0.16633266533066132,0.8206412825651302,6960.0
0.1472945891783567,0.8356713426853707,7457.0
0.13026052104208416,0.8587174348697395,7955.0
0.11823647294589178,0.8847695390781564,8452.0
0.10521042084168336,0.8977955911823647,8949.0
0.09719438877755511,0.902805611222445,9446.0
0.08887775551102205,0.9168336673346694,9943.0
0.08216432865731463,0.9228456913827656,10440.0
0.07665330661322645,0.9318637274549099,10938.0
0.0722444889779559,0.9238476953907816,11435.0
0.06913827655310621,0.9278557114228457,11932.0
0.06503006012024048,0.939879759519038,12429.0
