A,P,time
1.0,0.0,0.0
0.917004048582996,0.09342105263157895,678.0
0.8157894736842106,0.18016194331983806,1356.0
0.7398785425101214,0.2631578947368421,2034.0
0.6751012145748988,0.3441295546558705,2712.0
0.5890688259109311,0.40890688259109315,3390.0
0.5242914979757085,0.4807692307692307,4068.0
0.472672064777328,0.5293522267206477,4746.0
0.4139676113360324,0.5961538461538461,5424.0
0.36538461538461536,0.6325910931174089,6102.0
0.3208502024291498,0.6852226720647774,6780.0
0.2844129554655871,0.7206477732793523,7458.0
0.2520242914979757,0.7550607287449392,8136.0
0.2236842105263158,0.785425101214575,8813.0
0.19838056680161945,0.8168016194331984,9491.0
0.17611336032388664,0.8299595141700404,10169.0
0.15587044534412955,0.8532388663967612,10847.0
0.1396761133603239,0.8694331983805668,11525.0
0.12651821862348178,0.8856275303643725,12203.0
0.11538461538461539,0.8937246963562753,12881.0
0.10526315789473684,0.9078947368421053,13559.0
0.09524291497975709,0.9139676113360324,14237.0
0.08917004048582995,0.9078947368421053,14915.0
0.08370445344129554,0.9261133603238867,15593.0
0.07844129554655871,0.9301619433198381,16271.0
0.07449392712550608,0.9311740890688259,16949.0
