P,A
0.998992950654582,0.0
0.9617321248741187,0.01933534743202417
0.9315206445115811,0.03897280966767371
0.9073514602215509,0.05740181268882175
0.8912386706948641,0.07865055387713998
0.878147029204431,0.09959718026183283
0.8529707955689828,0.12084592145015105
0.8267875125881168,0.14098690835850958
0.8086606243705942,0.162134944612286
0.7905337361530715,0.18429003021148035
0.7623363544813696,0.2064451158106747
0.7361530715005035,0.23061430010070494
0.7129909365558912,0.2537764350453172
0.6978851963746223,0.2799597180261833
0.6737160120845922,0.3011077542799597
0.6394763343403826,0.3353474320241692
0.6143001007049346,0.3595166163141994
0.5901309164149043,0.38469284994964753
0.5568982880161129,0.4128902316213494
0.5287009063444109,0.44511581067472306
0.499496475327291,0.4793554884189325
0.4612286002014099,0.5045317220543807
0.43303121852970794,0.540785498489426
0.3937562940584089,0.580060422960725
0.3564954682779456,0.6153071500503524
0.3162134944612286,0.662638469284995
0.270896273917422,0.7049345417925478
0.22356495468277945,0.743202416918429
0.17321248741188316,0.8036253776435046
0.11983887210473312,0.8549848942598187
0.06747230614300101,0.9355488418932528
0.029506545820745217,0.972809667673716
0.013595166163141994,0.9899295065458207
0.010070493454179255,0.985901309164149
0.009425981873111782,1.0
0.009274924471299094,0.9939577039274924
0.00907351460221551,0.9818731117824773
0.009164149043303123,0.9959718026183283
