A,P,time
0.0,1.0834236186348862,0.0
0.0913326110509209,0.9631635969664138,1.765
0.1863488624052004,0.8775731310942578,3.531
0.27735644637053086,0.8039003250270855,5.296
0.3553629469122427,0.7053087757313109,7.062
0.4322860238353196,0.6316359696641386,8.827
0.49837486457204766,0.5612134344528711,10.59
0.5612134344528711,0.4962080173347779,12.36
0.6251354279523292,0.44203683640303354,14.12
0.666305525460455,0.40086673889490787,15.89
0.7009750812567714,0.3488624052004334,17.65
0.7486457204767063,0.31419284940411696,19.42
0.7963163596966414,0.27952329360780065,21.19
0.817984832069339,0.2535211267605634,22.95
0.8385698808234019,0.2264355362946912,24.72
0.8634886240520043,0.20260021668472372,26.48
0.8840736728060671,0.1863488624052004,28.25
0.8916576381365113,0.17009750812567714,30.01
0.9122426868905742,0.15709642470205848,31.78
0.9144095341278439,0.14301191765980498,33.54
0.9360780065005416,0.13109425785482123,35.31
0.9295774647887324,0.12242686890574214,37.07
0.9512459371614301,0.11484290357529793,38.84
0.9588299024918743,0.10585048754062838,40.6
0.9544962080173347,0.10032502708559046,42.37
0.962080173347779,0.09469122426868906,44.14
0.9718309859154929,0.08873239436619718,45.9
0.9772481040086674,0.08537378114842903,47.67
0.9880823401950163,0.08028169014084506,49.43
0.9848320693391116,0.07746478873239436,51.2
0.980498374864572,0.07443120260021668,52.96
0.9902491874322861,0.07085590465872156,54.73
0.9859154929577465,0.06825568797399784,56.49
0.9815817984832069,0.0656554712892741,58.26
0.9761646803900325,0.06316359696641387,60.02
1.0,0.06218851570964247,61.79
