P,A
0.0,1.0
0.14014014014014015,0.8508508508508509
0.2742742742742743,0.7227227227227226
0.38738738738738737,0.6046046046046046
0.4824824824824825,0.4994994994994995
0.5765765765765766,0.4154154154154154
0.6466466466466466,0.34534534534534533
0.7077077077077076,0.28928928928928926
0.7577577577577578,0.24224224224224222
0.7967967967967968,0.2002002002002002
0.8278278278278278,0.16516516516516516
0.8698698698698699,0.13613613613613615
0.8878878878878879,0.11211211211211211
0.9049049049049049,0.0927927927927928
0.914914914914915,0.07797797797797798
0.912912912912913,0.06476476476476475
0.9429429429429429,0.054954954954954956
0.9479479479479479,0.04614614614614615
0.9529529529529529,0.039239239239239235
0.9499499499499499,0.03333333333333334
