A,P,time
1.0,0.0,0.0
0.765702891326022,0.23429710867397807,2855.0
0.6161515453639084,0.38185443668993024,5709.0
0.5014955134596212,0.4965104685942174,8564.0
0.41076769690927223,0.5812562313060817,11418.0
0.3330009970089731,0.6500498504486542,14273.0
0.28215353938185445,0.7228315054835494,17127.0
0.23529411764705885,0.7647058823529412,19982.0
0.20039880358923234,0.7876370887337987,22837.0
0.17148554336989033,0.8105682951146561,25691.0
0.14556331006979065,0.8534396809571287,28546.0
0.12662013958125626,0.8614157527417747,31400.0
0.11166500498504488,0.8753738783649054,34255.0
0.09830508474576272,0.8973080757726821,37110.0
0.08923230309072783,0.9072781655034896,39964.0
0.08135593220338984,0.9132602193419742,42819.0
0.07437686939182453,0.9252243270189433,45673.0
0.06979062811565305,0.918245264207378,48528.0
0.06390827517447659,0.9292123629112663,51382.0
0.060917248255234306,0.9312063808574279,54237.0
