A,P
1.0,0.0
0.09020771513353117,0.07774480712166174
0.07962413452027696,0.15727002967359052
0.07250247279920871,0.23541048466864492
0.06567754698318497,0.31157270029673595
0.05806132542037588,0.38180019782393676
0.05202769535113749,0.4480712166172107
0.045400593471810094,0.513353115727003
0.04035608308605342,0.5727002967359051
0.03452027695351138,0.6271018793273987
0.02957467853610287,0.672601384767557
0.025618199802176066,0.7161226508407518
0.021760633036597428,0.7596439169139467
0.018199802176063304,0.7843719090009892
0.01513353115727003,0.8308605341246291
0.012660731948565778,0.8585558852621168
0.010286844708209694,0.8773491592482692
0.008456973293768547,0.8981206726013848
0.006983184965380812,0.9080118694362019
0.005647873392680514,0.9198813056379823
0.004549950544015826,0.9357072205736895
0.00370919881305638,0.9436201780415431
0.0029772502472799212,0.9643916913946589
0.0024035608308605344,0.9713155291790307
0.0019188921859545009,0.9713155291790307
0.001533135509396637,0.9713155291790307
