A,P
1.0,0.0
0.09352226720647773,0.0611336032388664
0.08572874493927125,0.12651821862348178
0.07894736842105263,0.1882591093117409
0.07429149797570851,0.25101214574898784
0.06791497975708503,0.30870445344129555
0.062246963562753034,0.36639676113360325
0.05708502024291498,0.42611336032388664
0.05182186234817814,0.47064777327935226
0.04716599190283401,0.52834008097166
0.042408906882591094,0.5718623481781376
0.038157894736842106,0.6174089068825911
0.033805668016194335,0.659919028340081
0.030161943319838055,0.6983805668016194
0.026619433198380567,0.7358299595141701
0.02327935222672065,0.7661943319838057
0.02054655870445344,0.7945344129554657
0.01791497975708502,0.8279352226720648
0.015587044534412956,0.8512145748987854
0.013360323886639677,0.8714574898785425
0.011538461538461539,0.9058704453441296
0.009919028340080972,0.9018218623481782
0.008390688259109312,0.9230769230769231
0.007246963562753036,0.9271255060728746
0.006143724696356275,0.9443319838056681
0.005212550607287449,0.9696356275303644
0.004402834008097166,0.9706477732793523
0.003724696356275304,0.9686234817813765
0.003137651821862348,0.9726720647773279
0.0026417004048582995,0.9868421052631579
0.0022469635627530367,0.9868421052631579
0.001862348178137652,0.992914979757085
