A,P,time
1.0,0.0,0.0
0.9007021063189569,0.09769307923771314,2583.0
0.8054162487462387,0.1945837512537613,5165.0
0.7061183550651956,0.2918756268806419,7748.0
0.6078234704112336,0.3891675025075226,10331.0
0.518555667001003,0.4744232698094283,12914.0
0.4272818455366098,0.5697091273821464,15496.0
0.34002006018054165,0.6469408224674023,18079.0
0.2567703109327984,0.7372116349047141,20662.0
0.17753259779338013,0.8284854563691073,23244.0
0.10832497492477432,0.8936810431293882,25827.0
0.0559679037111334,0.9388164493480442,28410.0
0.02246740220661986,0.9819458375125376,30993.0
0.00728184553660983,0.9989969909729187,33575.0
0.0021063189568706116,0.995987963891675,36158.0
