A,P,time
1.0,0.0,0.0
0.929789368104313,0.06639919759277833,2617.0
0.8716148445336008,0.13139418254764293,5233.0
0.7963891675025075,0.19759277833500502,7850.0
0.7412236710130391,0.2597793380140421,10467.0
0.6740220661985958,0.32898696088264795,13083.0
0.6098294884653962,0.38716148445336007,15700.0
0.5466399197592778,0.45336008024072216,18317.0
0.4844533600802407,0.5115346038114343,20933.0
0.42126379137412234,0.5767301905717152,23550.0
0.36409227683049145,0.641925777331996,26167.0
0.3049147442326981,0.6910732196589768,28784.0
0.24974924774322968,0.7582748244734203,31400.0
0.19658976930792377,0.80641925777332,34017.0
0.1464393179538616,0.8625877632898696,36634.0
0.10130391173520563,0.8946840521564694,39250.0
0.06559679037111334,0.9418254764292878,41867.0
0.037612838515546636,0.9658976930792377,44484.0
0.01905717151454363,0.9819458375125376,47100.0
0.008585757271815446,1.0090270812437312,49717.0
